Contour Level: 1
0.1278403180605941	0.0000036662422950
0.1274404157936710	0.0000036909169107
0.1270751315417739	0.0000037135023950
0.1268893970081585	0.0000037251373008
0.1263396576630359	0.0000037596749658
0.1263145250366574	0.0000037612672445
0.1257962712301592	0.0000037945328472
0.1255584711316334	0.0000038098285323
0.1248069425771749	0.0000038227832506
0.1247012665646676	0.0000038297139140
0.1241628709455449	0.0000038652211626
0.1240599122868564	0.0000038720503681
0.1236282687662455	0.0000039010576172
0.1233173533363779	0.0000039219951504
0.1230941111136332	0.0000039372263300
0.1225792389625945	0.0000039724276961
0.1225604325700621	0.0000039737303815
0.1220330865811562	0.0000040105728809
0.1218455425625515	0.0000040237114831
0.1215067657663316	0.0000040477569660
0.1211162376925261	0.0000040755334290
0.1209809021651056	0.0000040852858039
0.1204575863122634	0.0000041231625910
0.1203912980670739	0.0000041279937226
0.1199390059463799	0.0000041613905533
0.1196706975580818	0.0000041812435991
0.1194208610736580	0.0000041999729467
0.1189544101938260	0.0000042350142496
0.1189031850045222	0.0000042389130573
0.1183906090576584	0.0000042782142018
0.1182424101580362	0.0000042896222050
0.1178800875195224	0.0000043178797273
0.1175346717889652	0.0000043448751385
0.1173700129901838	0.0000043579130124
0.1168613544903658	0.0000043983174667
0.1168311695784635	0.0000044007347625
0.1163583617189443	0.0000044390965314
0.1161318781710606	0.0000044575110946
0.1158557943565134	0.0000044802536798
0.1154367723630506	0.0000045148434195
0.1153536845166487	0.0000045217924174
0.1148554658845221	0.0000045637162819
0.1147458271015843	0.0000045729903277
0.1143603121531390	0.0000046060288442
0.1140590174837658	0.0000046319040508
0.1138655943100412	0.0000046487337080
0.1133763187557551	0.0000046913950044
0.1133713435621628	0.0000046918345106
0.1128833514329007	0.0000047353349229
0.1126977063118762	0.0000047519216628
0.1123959331036835	0.0000047792386499
0.1120231556937299	0.0000048130542278
0.1119089602256352	0.0000048235494310
0.1114246992526564	0.0000048682710401
0.1113526425893124	0.0000048749689592
0.1109444888037392	0.0000049134072863
0.1106861428321391	0.0000049377886906
0.1104647023836900	0.0000049589620138
0.1100236324003737	0.0000050012246472
0.1099853701164255	0.0000050049391027
0.1095110513226585	0.0000050513424688
0.1093650874159621	0.0000050656740901
0.1090383608045349	0.0000050981760644
0.1087104841437721	0.0000051308614687
0.1085661030388743	0.0000051454438784
0.1080954125773184	0.0000051931499366
0.1080597989907376	0.0000051967879252
0.1076297282624271	0.0000052412983022
0.1074130085050089	0.0000052637753407
0.1071644555337398	0.0000052898930761
0.1067700893751067	0.0000053314205870
0.1066996234916914	0.0000053389383971
0.1062385995343648	0.0000053884384426
0.1061310184290822	0.0000054000469575
0.1057802232395228	0.0000054383974285
0.1054957726336823	0.0000054695608117
0.1053222665145420	0.0000054888196098
0.1048647713959428	0.0000055397092811
0.1048643290935188	0.0000055397589361
0.1044132037936225	0.0000055910707768
0.1042366650502438	0.0000056111932795
0.1039620348884552	0.0000056429084713
0.1036127578817290	0.0000056833298459
0.1035112928120819	0.0000056952267797
0.1030631968269502	0.0000057480301581
0.1029925851012506	0.0000057564040183
0.1026187291082427	0.0000058013231038
0.1023761243566790	0.0000058305342515
0.1021746674188374	0.0000058551101559
0.1017633534296726	0.0000059053934691
0.1017310391353383	0.0000059093958953
0.1012921516552905	0.0000059641849458
0.1011542502348776	0.0000059814603768
0.1008546848346065	0.0000060194819738
0.1005487928191318	0.0000060583892347
0.1004176307089362	0.0000060752916890
0.0999821069903998	0.0000061316188448
0.0999469593606734	0.0000061361999426
0.0995511503835892	0.0000061884682386
0.0993487281683542	0.0000062152559313
0.0991205860179557	0.0000062458447124
0.0987540776808584	0.0000062950900613
0.0986904403857150	0.0000063037531531
0.0982638713598131	0.0000063621984927
0.0981629864659250	0.0000063760890717
0.0978397132191786	0.0000064211857091
0.0975754332195756	0.0000064581314123
0.0974159534651505	0.0000064807198263
0.0969926570184691	0.0000065408059150
0.0969913967653463	0.0000065409864542
0.0965748224281830	0.0000066014490927
0.0964108560535248	0.0000066252983626
0.0961573661399404	0.0000066626545246
0.0958337901603916	0.0000067104408637
0.0957403138055255	0.0000067244274235
0.0953257257098650	0.0000067867730507
0.0952601782874658	0.0000067966927587
0.0949144913333285	0.0000068496967164
0.0946899997607555	0.0000068841913586
0.0945036409488063	0.0000069132037797
0.0941232340300126	0.0000069725521648
0.0940931995407478	0.0000069772996497
0.0936871439048004	0.0000070419897854
0.0935598606679925	0.0000070623390715
0.0932824150372439	0.0000071072796968
0.0929998593697174	0.0000071531458155
0.0928780753177784	0.0000071731749445
0.0924751406394587	0.0000072396811409
0.0924432099517447	0.0000072449926118
0.0920764537079080	0.0000073068039505
0.0918898923514396	0.0000073383132904
0.0916781363645837	0.0000073745490903
0.0913398866262518	0.0000074325542596
0.0912802128222683	0.0000074429223300
0.0908855765086807	0.0000075119294933
0.0907931729529970	0.0000075281677003
0.0904932030770965	0.0000075815764575
0.0902497316271423	0.0000076250184859
0.0901012040319235	0.0000076518691546
0.0897096048866721	0.0000077228135714
0.0897095430620959	0.0000077228248757
0.0893230977463191	0.0000077944157504
0.0891725877885014	0.0000078223580520
0.0889369458480005	0.0000078666817901
0.0886388464535360	0.0000079228734979
0.0885511726685083	0.0000079396178454
0.0881676445462240	0.0000080132301284
0.0881082998202128	0.0000080246935953
0.0877872632835045	0.0000080875249088
0.0875809287666878	0.0000081279937649
0.0874072417503197	0.0000081625085143
0.0870567142855704	0.0000082323135539
0.0870276028291467	0.0000082381873314
0.0866519832173683	0.0000083145678058
0.0865356374832386	0.0000083383110125
0.0862776379245117	0.0000083916564428
0.0860176795791579	0.0000084455217725
0.0859036564166836	0.0000084694598083
0.0855309343816474	0.0000085479845288
0.0855028219052043	0.0000085539539168
0.0851621907518430	0.0000086272372925
0.0849910459049919	0.0000086641360820
0.0847937923518071	0.0000087072248492
0.0844823331332034	0.0000087754065049
0.0844257613846204	0.0000087879540118
0.0840607316280747	0.0000088694316560
0.0839766652549261	0.0000088882905059
0.0836978428528655	0.0000089516647214
0.0834740240449904	0.0000090026457332
0.0833353031245384	0.0000090346602118
0.0829743913873133	0.0000091181305765
0.0829731340921817	0.0000091184251961
0.0826156419545084	0.0000092029668088
0.0824777492742455	0.0000092356481909
0.0822585210703311	0.0000092882922502
0.0819840798059220	0.0000093543355765
0.0819017526709848	0.0000093744087877
0.0815470254940081	0.0000094613237559
0.0814933651896174	0.0000094745568512
0.0811952518698007	0.0000095490445575
0.0810055877391043	0.0000095965359293
0.0808438127902681	0.0000096375786638
0.0805207298740161	0.0000097197206381
0.0804927292754534	0.0000097269336154
0.0801453339538977	0.0000098171170228
0.0800387741192130	0.0000098448805574
0.0797991536844334	0.0000099081365669
0.0795597031041528	0.0000099714826252
0.0794533112190127	0.0000100000000000

