Contour Level: 0.1
0.1649599798539403	0.0000026904868485
0.1643153696442468	0.0000027124753983
0.1636021518280832	0.0000027366240801
0.1632177220566236	0.0000027496330788
0.1628939836813839	0.0000027609877532
0.1621935496971004	0.0000027855683317
0.1614938654632535	0.0000028099138918
0.1614812805579321	0.0000028103677467
0.1607933946516355	0.0000028353879465
0.1600932059737758	0.0000028606308966
0.1597882157258366	0.0000028716399279
0.1594017426219093	0.0000028860985802
0.1587140911571961	0.0000029117929979
0.1581005805490249	0.0000029345642302
0.1580186450953638	0.0000029377161685
0.1573433001409432	0.0000029638701284
0.1566558767086464	0.0000029902569323
0.1564307696684361	0.0000029989247387
0.1559808846237536	0.0000030168786532
0.1553057575381588	0.0000030437373825
0.1547785948292029	0.0000030646099574
0.1546268920982393	0.0000030708352303
0.1539638355617279	0.0000030981743253
0.1532889203244823	0.0000031257568154
0.1531438697647499	0.0000031317150291
0.1526301585965218	0.0000031535848674
0.1519673044023159	0.0000031816606676
0.1515264101757931	0.0000032002837557
0.1513047704734748	0.0000032099864216
0.1506537562902373	0.0000032385643547
0.1499910987825659	0.0000032673967120
0.1499260337095621	0.0000032702479908
0.1493483202451488	0.0000032964857587
0.1486974938589699	0.0000033258337799
0.1483425599392420	0.0000033418282103
0.1480510367422153	0.0000033554430812
0.1474118250771073	0.0000033853159889
0.1467758103436316	0.0000034147888468
0.1467619426163245	0.0000034154548496
0.1461341334287690	0.0000034458620313
0.1454950959358379	0.0000034765399226
0.1452256082870171	0.0000034894962299
0.1448644563143560	0.0000035074909337
0.1442368133339738	0.0000035387174961
0.1436917789992581	0.0000035656643618
0.1436028276763178	0.0000035702220630
0.1429863713667648	0.0000036020071094
0.1423588897969389	0.0000036340751324
0.1421741495560839	0.0000036435514849
0.1417438046180684	0.0000036664286512
0.1411275022743900	0.0000036990702075
0.1406725488595981	0.0000037230693902
0.1405091443836878	0.0000037320023658
0.1399038177065634	0.0000037652277132
0.1392876648215438	0.0000037987488599
0.1391868076189890	0.0000038042688633
0.1386878680981341	0.0000038325684394
0.1380826839228866	0.0000038666891085
0.1377167583314435	0.0000038872850872
0.1374796823241697	0.0000039011135478
0.1368852674662968	0.0000039358444617
0.1362802215573396	0.0000039708845787
0.1362622352632630	0.0000039719349466
0.1356954450955113	0.0000040062366515
0.1351011620046462	0.0000040419034576
0.1348230744311786	0.0000040586045779
0.1345132434725517	0.0000040778877988
0.1339295278641396	0.0000041141925021
0.1333991135838634	0.0000041469527264
0.1333386863864829	0.0000041508204197
0.1327653466193363	0.0000041877744291
0.1321817527270238	0.0000042250574333
0.1319901921836401	0.0000042373334646
0.1316086429101895	0.0000042626723615
0.1310354190449805	0.0000043006221687
0.1305961513883824	0.0000043295726173
0.1304594386361448	0.0000043389098361
0.1298963970214640	0.0000043775383718
0.1293232854630578	0.0000044165108105
0.1292168340336069	0.0000044237903546
0.1287647094499985	0.0000044558302137
0.1282017747140467	0.0000044954996705
0.1278520846147541	0.0000045200929448
0.1276403765074522	0.0000045355222974
0.1270874345826757	0.0000045759012386
0.1265246033461316	0.0000046166396662
0.1265017492696573	0.0000046183074100
0.1259802861775947	0.0000046577407808
0.1254274426861778	0.0000046992078111
0.1251656757611953	0.0000047188534723
0.1246545095496079	0.0000047410440151
0.1238437134601303	0.0000047763248850
0.1237563711749254	0.0000047832526792
0.1232226625998629	0.0000048258371195
0.1226794086995948	0.0000048688006814
0.1225357133281249	0.0000048802130501
0.1221477017483289	0.0000049121467402
0.1216140841763704	0.0000049558787012
0.1212415279009400	0.0000049863096038
0.1210797854286061	0.0000050000000000

Contour Level: 10
0.3845487763986681	0.0000001435268055
0.3836912475187647	0.0000001442897670
0.3822345861988384	0.0000001455743529
0.3816540864807511	0.0000001460872445
0.3808002774669486	0.0000001468703753
0.3793720177724401	0.0000001481779359
0.3779182137942163	0.0000001494971375
0.3776231705662509	0.0000001497662875
0.3765019454450488	0.0000001508280836
0.3750764529306954	0.0000001521708790
0.3736348279758298	0.0000001535170403
0.3736259674819051	0.0000001535256290
0.3722281990393468	0.0000001548924402
0.3708054316461056	0.0000001562714198
0.3696886090628161	0.0000001573486498
0.3693749735263228	0.0000001576626762
0.3679798393394308	0.0000001590663187
0.3665597533152589	0.0000001604824576
0.3657840689295720	0.0000001612554537
0.3643341196168861	0.0000001619112041
0.3619207673773345	0.0000001630080819
0.3615949612546726	0.0000001633526705
0.3602262378393650	0.0000001648069700
0.3588330349408219	0.0000001662742169
0.3580982688565884	0.0000001670477543
0.3574515018194613	0.0000001677545264
0.3560853033938391	0.0000001692480149
0.3546946706441729	0.0000001707547996
0.3543161424179612	0.0000001711666260
0.3533346577985467	0.0000001722749989
0.3519709395489750	0.0000001738087323
0.3505828313330626	0.0000001753561203
0.3505739616636386	0.0000001753660946
0.3492449920541286	0.0000001769172843
0.3478837085221834	0.0000001784923472
0.3468713046992919	0.0000001796589258
0.3465180294251274	0.0000001800814325
0.3451830113827876	0.0000001816846652
0.3438241166744823	0.0000001833021712
0.3432077540865139	0.0000001840365130
0.3424818871371556	0.0000001849340775
0.3411491706074419	0.0000001865805124
0.3397926185740888	0.0000001882416052
0.3395828967957564	0.0000001884999931
0.3384743367994404	0.0000001899174865
0.3371438763477331	0.0000001916082878
0.3359963241597652	0.0000001930576602
0.3358006518277259	0.0000001933141420
0.3344957402693787	0.0000001950351831
0.3331674904965617	0.0000001967715463
0.3324476318275074	0.0000001977120086
0.3318492019488491	0.0000001985233681
0.3305464177716442	0.0000002002907860
0.3292203334279706	0.0000002020739389
0.3289364197185837	0.0000002024576660
0.3279273518843430	0.0000002038729670
0.3266266508763999	0.0000002056880114
0.3254622919781248	0.0000002073018801
0.3253111903683865	0.0000002075192149
0.3240353469760519	0.0000002093667212
0.3227366852505283	0.0000002112306755
0.3220248569321608	0.0000002122516178
0.3214472818046957	0.0000002131112243
0.3201733991357905	0.0000002150085153
0.3188767332010418	0.0000002169226976
0.3186237270434654	0.0000002172982315
0.3176136534350746	0.0000002188539214
0.3163416892089280	0.0000002208023386
0.3152585188678635	0.0000002224516516
0.3148370955991742	0.0000002227681022
0.3122117140850058	0.0000002247513667
0.3119288530110031	0.0000002249665404
0.3108321226230530	0.0000002267522877
0.3095836266955338	0.0000002287710227
0.3086343540855810	0.0000002302991829
0.3083299014959233	0.0000002308077300
0.3071051381027267	0.0000002328625698
0.3058584699370858	0.0000002349357035
0.3053746506690220	0.0000002357419309
0.3046312362873659	0.0000002370272939
0.3034082289486719	0.0000002391375054
0.3021633482443950	0.0000002412665037
0.3021493752616047	0.0000002412906083
0.3009627745192633	0.0000002434144561
0.2997414842057887	0.0000002455815313
0.2989581642450296	0.0000002469682126
0.2985227647537548	0.0000002477678996
0.2973245823979594	0.0000002499737328
0.2961049706689509	0.0000002521992040
0.2958006578414244	0.0000002527569933
0.2949132758425193	0.0000002544444883
0.2937167054103705	0.0000002567097619
0.2926765000727829	0.0000002586666560
0.2925081630492683	0.0000002589952029
0.2913341648303297	0.0000002613009907
0.2901391697690796	0.0000002636273065
0.2895853387208316	0.0000002647062705
0.2889579251953057	0.0000002659743331
0.2877854393719478	0.0000002683422549
0.2865919837553240	0.0000002707312578
0.2865268252873208	0.0000002708627241
0.2854380985291942	0.0000002731415296
0.2842670904307030	0.0000002755732597
0.2835006149547345	0.0000002771608442
0.2830976722621358	0.0000002780266390
0.2819486578574386	0.0000002805018602
0.2807790934434821	0.0000002829991180
0.2805063665474160	0.0000002835842323
0.2796371924469934	0.0000002855186083
0.2784895635410273	0.0000002880605293
0.2775437424931033	0.0000002901439405
0.2773331729025092	0.0000002906250805
0.2762070381100189	0.0000002932124634
0.2750607625078767	0.0000002958228814
0.2746124087848717	0.0000002968459779
0.2739319793486292	0.0000002984565394
0.2728071430654826	0.0000003011136444
0.2717120349434770	0.0000003036796606
0.2716648240514309	0.0000003037944051
0.2705609976983566	0.0000003064990322
0.2694374295198680	0.0000003092277381
0.2688422939800978	0.0000003106725100
0.2683227485672250	0.0000003119807372
0.2672201387644680	0.0000003147582457
0.2660978088941791	0.0000003175604819
0.2660028623594705	0.0000003177993002
0.2650107252781231	0.0000003203876659
0.2639093033461004	0.0000003232400198
0.2631934199634137	0.0000003250893295
0.2628095749286523	0.0000003261177676
0.2617286450992835	0.0000003290211356
0.2606283829465677	0.0000003319503517
0.2604136500547382	0.0000003325251513
0.2595562077807547	0.0000003349056462
0.2584763903266915	0.0000003378872510
0.2576632392415380	0.0000003401229414
0.2571300884341975	0.0000003408954006
0.2550443304089828	0.0000003439303312
0.2549418774418583	0.0000003440806052
0.2539503477843036	0.0000003469922812
0.2528899110286275	0.0000003500814912
0.2522492578487369	0.0000003519446471
0.2518336468495448	0.0000003531982039
0.2507928819630734	0.0000003563426641
0.2497335030992958	0.0000003595151189
0.2495850768956147	0.0000003599624574
0.2487041974386139	0.0000003627158175
0.2476644470423488	0.0000003659450114
0.2469490342221111	0.0000003681599009
0.2466241714221856	0.0000003692029541
0.2456036629246787	0.0000003724899018
0.2445649027333838	0.0000003758061126
0.2443408326401621	0.0000003765250931
0.2435514554808336	0.0000003791518469
0.2425318964427539	0.0000003825273678
0.2417601781005150	0.0000003850712603
0.2415081123515683	0.0000003859329403
0.2405073779651346	0.0000003893688320
0.2394887455429384	0.0000003928353129
0.2392067796595765	0.0000003937987204
0.2384916267860774	0.0000003963326552
0.2374917807785475	0.0000003998611337
0.2366803494466126	0.0000004027095689
0.2364849065860174	0.0000004034210256
0.2355034801939234	0.0000004070126106
0.2345045010876404	0.0000004106361708
0.2341806026312935	0.0000004118147810
0.2335241002778289	0.0000004142919910
0.2325435049160141	0.0000004179803582
0.2317072573915817	0.0000004211069360
0.2315538828852556	0.0000004217015624
0.2305913138204158	0.0000004254558957
0.2296115293028244	0.0000004292436532
0.2292600348819598	0.0000004306060086
0.2286481633268541	0.0000004330651324
0.2276863714643806	0.0000004369206336
0.2268386592019927	0.0000004402967962
0.2267142753936471	0.0000004408104596
0.2257701277543096	0.0000004447349160
0.2248090941275979	0.0000004486943112
0.2244428573652232	0.0000004502064902
0.2238630145750459	0.0000004526889561
0.2229195936278442	0.0000004567191646
0.2220723592683949	0.0000004603139716
0.2219652357328667	0.0000004607852534
0.2210390877267682	0.0000004648875418
0.2200963756549606	0.0000004690263522
0.2197268976610011	0.0000004706517283
0.2191677753681630	0.0000004732020097
0.2182423066673970	0.0000004774148422
0.2174062081151546	0.0000004811947349
0.2173058437861705	0.0000004816651809
0.2163972871037263	0.0000004859533596
0.2154724809746607	0.0000004902797152
0.2151100289957764	0.0000004919787054
0.2145614999580082	0.0000004946445875
0.2136535781323684	0.0000004990483195
0.2128381014310983	0.0000005029768758
0.2127351173246017	0.0000005034912571
0.2118437565411566	0.0000005079737494
0.2109364538580472	0.0000005124961486
0.2105901692834783	0.0000005142259509
0.2100431846143728	0.0000005170588098
0.2091524170015515	0.0000005216620916
0.2083659791205234	0.0000005256997683
0.2082520206065926	0.0000005263063556
0.2073774726133775	0.0000005309919667
0.2064872834155923	0.0000005357192929
0.2061652801865172	0.0000005374336105
0.2056117757695927	0.0000005404887056
0.2047377818564251	0.0000005453005796
0.2039878243741500	0.0000005494044421
0.2038554720661178	0.0000005501552928
0.2029973655292651	0.0000005550532266
0.2021239118416673	0.0000005599947659
0.2018333661965470	0.0000005616435172
0.2012661773034372	0.0000005649802988
0.2004085881939469	0.0000005700102170
0.1997016627595923	0.0000005741336553
0.1995443511904250	0.0000005750849157
0.1987023260372051	0.0000005802047935
0.1978452413471993	0.0000005853702527
0.1975924737345447	0.0000005868992662
0.1970052570629376	0.0000005905816990
0.1961637149733666	0.0000005958395419
0.1955055613309429	0.0000005999319703
0.1953175046761357	0.0000006011441944
0.1944912116074338	0.0000006064960733
0.1936501403687254	0.0000006118955990
0.1934406902697970	0.0000006132462919
0.1928278527003902	0.0000006173431958
0.1920020104801750	0.0000006228392915
0.1913976277570634	0.0000006268458329
0.1911737519418687	0.0000006283843179
0.1903628519698407	0.0000006339787107
0.1895374491318215	0.0000006396229094
0.1893761434573993	0.0000006407319479
0.1887327769028712	0.0000006453173574
0.1879222975804641	0.0000006510625021
0.1873760094681944	0.0000006549236542
0.1871118900662987	0.0000006568587947
0.1863160540760921	0.0000006627066907
0.1855059846377228	0.0000006686066494
0.1853970002938777	0.0000006694055905
0.1847188220779951	0.0000006745591344
0.1839233784303934	0.0000006805646134
0.1834388928204946	0.0000006842158954
0.1831306982125138	0.0000006866235580
0.1823496065469165	0.0000006927364443
0.1815545451339477	0.0000006989037526
0.1815014662905530	0.0000006993186652
0.1807847645531399	0.0000007051259673
0.1800040386979733	0.0000007114035772
0.1795845022781355	0.0000007147751571
0.1792289415924992	0.0000007177370756
0.1784622836583828	0.0000007241269600
0.1776877846642733	0.0000007305260807
0.1776822206406276	0.0000007305737324
0.1769293683388017	0.0000007370778993
0.1761630513478391	0.0000007436399715
0.1758110996125816	0.0000007466562706
0.1754053750194463	0.0000007502604648
0.1746528489148787	0.0000007569398991
0.1739542355451511	0.0000007630955977
0.1738903801748830	0.0000007636787992
0.1731513885010101	0.0000007704776945
0.1723991800339635	0.0000007773371191
0.1721169831186950	0.0000007799163944
0.1716587460902065	0.0000007842576120
0.1709200582511408	0.0000007912397168
0.1702991352009474	0.0000007970747743
0.1701749921955807	0.0000007982839820
0.1694495741827054	0.0000008053909611
0.1687111821402443	0.0000008125612123
0.1685004868473113	0.0000008146151136
0.1679877980354975	0.0000008197952990
0.1672626629009731	0.0000008270937894
0.1667208352777528	0.0000008325245399
0.1665347948552985	0.0000008344572570
0.1658226713095707	0.0000008418862802
0.1650978115044901	0.0000008493814427
0.1649599798539403	0.0000008508145435
0.1643912722713357	0.0000008569433333
0.1636794119661685	0.0000008645725460
0.1632177220566236	0.0000008695084140
0.1629685258174669	0.0000008722696802
0.1622694250119326	0.0000008800353407
0.1615578208574689	0.0000008878701374
0.1614938654632535	0.0000008885794383
0.1608679106815255	0.0000008957746859
0.1601690547155083	0.0000009037496072
0.1597882157258366	0.0000009080926175
0.1594749244066465	0.0000009117955278
0.1587885817909328	0.0000009199130798
0.1581005805490249	0.0000009279805984
0.1580905171869886	0.0000009281029008
0.1574164576578353	0.0000009363656344
0.1567303426405099	0.0000009447019296
0.1564307696684361	0.0000009483461871
0.1560527335291707	0.0000009531124414
0.1553788914541604	0.0000009615978304
0.1547785948292029	0.0000009691068554
0.1546974564221935	0.0000009701587634
0.1540356619216536	0.0000009787959128
0.1533620312917685	0.0000009875099571
0.1531438697647499	0.0000009903410957
0.1527007013866441	0.0000009963015811
0.1520391088432791	0.0000010051714753
0.1515264101757931	0.0000010120132028
0.1513740532166424	0.0000010141203366
0.1507242781484305	0.0000010231488680
0.1500628819172348	0.0000010322577787
0.1499260337095621	0.0000010341523771
0.1494175830024303	0.0000010414477845
0.1487679953738314	0.0000010507196073
0.1483425599392420	0.0000010567763793
0.1481190634285206	0.0000010600739754
0.1474810684139851	0.0000010695116238
0.1468316629215635	0.0000010790332938
0.1467758103436316	0.0000010798582558
0.1462021415791860	0.0000010886397336
0.1455643204053149	0.0000010983316978
0.1452256082870171	0.0000011034763901
0.1449312518290013	0.0000011081099478
0.1443048034798082	0.0000011179752519
0.1436917789992581	0.0000011275504663
0.1436684326742863	0.0000011279283849
0.1430531497036490	0.0000011379701289
0.1424268624577896	0.0000011481012728
0.1421741495560839	0.0000011521966453
0.1418093932305595	0.0000011583226124
0.1411942639327443	0.0000011686349508
0.1406725488595981	0.0000011773295427
0.1405735649351652	0.0000011790390981
0.1399693904132477	0.0000011895358716
0.1393544102896174	0.0000012001260960
0.1391868076189890	0.0000012030241045
0.1387522734841646	0.0000012108106033
0.1381482411928917	0.0000012215902328
0.1377167583314435	0.0000012292627788
0.1375429416094407	0.0000012324658315
0.1369496581376435	0.0000012434382536
0.1363457638494901	0.0000012545083612
0.1362622352632630	0.0000012560494271
0.1357586903577703	0.0000012656770241
0.1351655384021807	0.0000012769451195
0.1348230744311786	0.0000012834429026
0.1345753641138862	0.0000012883135328
0.1339927595270150	0.0000012997831570
0.1333997351145913	0.0000013113548932
0.1333991135838634	0.0000013113671289
0.1328274543073044	0.0000013230296505
0.1322449712048631	0.0000013348083461
0.1319901921836401	0.0000013399665901
0.1316696469909813	0.0000013466919053
0.1310975141777382	0.0000013586812616
0.1305961513883824	0.0000013691203955
0.1305193590934667	0.0000013707773571
0.1299573891502528	0.0000013829811419
0.1293853684300523	0.0000013952935749
0.1292168340336069	0.0000013989346323
0.1288246185329883	0.0000014077156232
0.1282627552650746	0.0000014202482628
0.1278520846147541	0.0000014293728448
0.1276992221276357	0.0000014328924782
0.1271473326509701	0.0000014456492629
0.1265855726854674	0.0000014585196188
0.1265017492696573	0.0000014604521091
0.1260391213222258	0.0000014715045573
0.1254873300915656	0.0000014846050983
0.1251656757611953	0.0000014922316387
0.1247580432148389	0.0000014978222711
0.1238437134601303	0.0000015103917360
0.1238131699284464	0.0000015111571140
0.1232804771934866	0.0000015246106746
0.1227382573015210	0.0000015381840099
0.1225357133281249	0.0000015432660564
0.1222044908170461	0.0000015518781861
0.1216718889119784	0.0000015656942792
0.1212415279009400	0.0000015767998827
0.1211355674732036	0.0000015796333744
0.1206124100435733	0.0000015936965669
0.1200798959949322	0.0000016078849614
0.1199610112718095	0.0000016110682595
0.1195598376065222	0.0000016221996727
0.1190367636319905	0.0000016366418253
0.1186940190749909	0.0000016460806338
0.1185141862556686	0.0000016512125538
0.1180003822742701	0.0000016659130029
0.1174773889593594	0.0000016807443274
0.1174404084694891	0.0000016818010635
0.1169707675709891	0.0000016957076926
0.1164570401453017	0.0000017108042739
0.1162000381229530	0.0000017183574731
0.1159479330110374	0.0000017260352573
0.1154433047395897	0.0000017414018395
0.1149727681957411	0.0000017556248243
0.1149318899995165	0.0000017569052276
0.1144361972463973	0.0000017725466396
0.1139316390772967	0.0000017883273043
0.1137584603251565	0.0000017937591413
0.1134357300987510	0.0000018042484613
0.1129401037883475	0.0000018203113616
0.1125569776098474	0.0000018326708852
0.1124419137314650	0.0000018365172671
0.1119550588402018	0.0000018528674507
0.1114594965972443	0.0000018693631972
0.1113681845943731	0.0000018724198575
0.1109765157112074	0.0000018860058023
0.1104897214786862	0.0000019027965735
0.1101919472539324	0.0000019130488131
0.1100044839618710	0.0000019197368300
0.1095263004199698	0.0000019368279025
0.1090395646126025	0.0000019540711338
0.1090281329792540	0.0000019544795507
0.1085692440377468	0.0000019714678784
0.1080911157475465	0.0000019890195032
0.1078766105616459	0.0000019969017491
0.1076185611063659	0.0000020067273869
0.1071488860592575	0.0000020245929208
0.1067372501782030	0.0000020401505770
0.1066742586221493	0.0000020426175082
0.1062128853881149	0.0000020608025654
0.1057432605393119	0.0000020791495208
0.1056099233771706	0.0000020843789261
0.1052831218032457	0.0000020976598159
0.1048217959447790	0.0000021163349049
0.1044945030634629	0.0000021295375350
0.1043596016639552	0.0000021351762548
0.1039064262792391	0.0000021541853458
0.1034451458974806	0.0000021733636714
0.1033908634843344	0.0000021756359268
0.1029971589808831	0.0000021927127382
0.1025440264485373	0.0000022122340662
0.1022988802152022	0.0000022227888628
0.1020939998422898	0.0000022319291892
0.1016488694888051	0.0000022517996542
0.1012184301456186	0.0000022708615072
0.1011969530673438	0.0000022718470225
0.1007596818936937	0.0000022920728689
0.1003145901682467	0.0000023124787823
0.1001493914653914	0.0000023200704895
0.0998764689534934	0.0000023330663660
0.0994392340788084	0.0000023538372372
0.0990916436508513	0.0000023702670540
0.0989992344278817	0.0000023747930278
0.0985697161296799	0.0000023959353839
0.0981325159390936	0.0000024172659667
0.0980450674512634	0.0000024215554046
0.0977060411679033	0.0000024387864519
0.0972765553919786	0.0000024604985301
0.0970095448753838	0.0000024739699061
0.0968482125646754	0.0000024824039070
0.0964263035923112	0.0000025045043035
0.0959968488196045	0.0000025268014559
0.0959849591781563	0.0000025274239552
0.0955817649979461	0.0000025492971159
0.0951598850237169	0.0000025719930506
0.0949711948475512	0.0000025821545586
0.0947429426425735	0.0000025948910432
0.0943285024592564	0.0000026179928926
0.0939681375915419	0.0000026379543233
0.0939098381842987	0.0000026413004135
0.0935027052443566	0.0000026648154371
0.0930882907719541	0.0000026885398108
0.0929756743252204	0.0000026950133572
0.0926824961217913	0.0000027124753983
0.0922753871202611	0.0000027366240801
0.0919936931580468	0.0000027532797219
0.0918678765056207	0.0000027609877532
0.0914679429227116	0.0000027855683317
0.0910608565671321	0.0000028103677467
0.0910220833812363	0.0000028127468293
0.0906659606737074	0.0000028353879465
0.0902660480962698	0.0000028606308966
0.0900607354552764	0.0000028735889573
0.0898694415832382	0.0000028860985802
0.0894765751722752	0.0000029117929979
0.0891095409975785	0.0000029356205001
0.0890783856203675	0.0000029377161685
0.0886924400799901	0.0000029638701284
0.0882995919417027	0.0000029902569323
0.0881683927702580	0.0000029990958991
0.0879136438617471	0.0000030168786532
0.0875277151489799	0.0000030437373825
0.0872371846680452	0.0000030638705688
0.0871401863591993	0.0000030708352303
0.0867610541167934	0.0000030981743253
0.0863751411316396	0.0000031257568154
0.0863158117063218	0.0000031300235142
0.0859996097529470	0.0000031535848674
0.0856204919042095	0.0000031816606676
0.0854041700092859	0.0000031976627060
0.0852433818026655	0.0000032099864216
0.0848709384256114	0.0000032385643547
0.0845021567982405	0.0000032666250440
0.0844923688876808	0.0000032673967120
0.0841264814992156	0.0000032964857587
0.0837540502509085	0.0000033258337799
0.0836096703800064	0.0000033372347154
0.0833871208019107	0.0000033554430812
0.0830212443722413	0.0000033853159889
0.0827266101354572	0.0000034092476967
0.0826528549217646	0.0000034154548496
0.0822934170257397	0.0000034458620313
0.0819275506184089	0.0000034765399226
0.0818528765081756	0.0000034828345160
0.0815705678453823	0.0000035074909337
0.0812111388951842	0.0000035387174961
0.0809883709932293	0.0000035580331395
0.0808526954092029	0.0000035702220630
0.0804995897828700	0.0000036020071094
0.0801401688972497	0.0000036340751324
0.0801329961260653	0.0000036347205680
0.0797929028955005	0.0000036664286512
0.0794398043446980	0.0000036990702075
0.0792866554715224	0.0000037132457896
0.0790910768223641	0.0000037320023658
0.0787441885797549	0.0000037652277132
0.0784492536129580	0.0000037933089069
0.0783941091620409	0.0000037987488599
0.0780533212172093	0.0000038325684394
0.0777064383136087	0.0000038666891085
0.0776206961414921	0.0000038751613116
0.0773672008767326	0.0000039011135478
0.0770264174103123	0.0000039358444617
0.0768008896453625	0.0000039587671820
0.0766858252157491	0.0000039708845787
0.0763510331994144	0.0000040062366515
0.0760102534609001	0.0000040419034576
0.0759897416993943	0.0000040440670910
0.0756802843481066	0.0000040778877988
0.0753454952725069	0.0000041141925021
0.0751871608545792	0.0000041313724673
0.0750141685883874	0.0000041508204197
0.0746852641702306	0.0000041877744291
0.0743930566277663	0.0000042203885400
0.0743526827479364	0.0000042250574333
0.0740295588840878	0.0000042626723615
0.0737006559818159	0.0000043006221687
0.0736073394914602	0.0000043114312791
0.0733783772346348	0.0000043389098361
0.0730552542068832	0.0000043775383718
0.0728299208637283	0.0000044043872425
0.0727317161628299	0.0000044165108105
0.0724142708106634	0.0000044558302137
0.0720911479796946	0.0000044954996705
0.0720607130982136	0.0000044992631661
0.0717777037146498	0.0000045355222974
0.0714602579410296	0.0000045759012386
0.0712996294742539	0.0000045963333414
0.0711455499842728	0.0000046166396662
0.0708336809346170	0.0000046577407808
0.0705465841871043	0.0000046953063895
0.0705178058570038	0.0000046992078111
0.0702114149937867	0.0000047410440151
0.0698995443602113	0.0000047832526792
0.0698014923382639	0.0000047965676581
0.0695934573182313	0.0000048258371195
0.0692870643424379	0.0000048688006814
0.0690642699259045	0.0000048999222501
0.0689798043012260	0.0000049121467402
0.0686787922391654	0.0000049558787012
0.0683723966060745	0.0000050000000000

Contour Level: 100
0.3386159281075006	0.0000000600000000
0.3372880000023672	0.0000000605341692
0.3359963241597652	0.0000000610495728
0.3359395241513730	0.0000000610730941
0.3346370963108322	0.0000000616168169
0.3333113746768695	0.0000000621653803
0.3324476318275074	0.0000000625218847
0.3319878478706680	0.0000000627188276
0.3306875433620948	0.0000000632772020
0.3293639830356824	0.0000000638405476
0.3289364197185838	0.0000000640231148
0.3280657761094852	0.0000000644089086
0.3267675508051506	0.0000000649823295
0.3254622919781248	0.0000000655538927
0.3254469691768199	0.0000000655608555
0.3241735541750772	0.0000000661445321
0.3228773642716719	0.0000000667334050
0.3220248569321608	0.0000000671196922
0.3215828519474789	0.0000000673275205
0.3203113939372012	0.0000000679269253
0.3190171960258602	0.0000000685316665
0.3186237270434653	0.0000000687161744
0.3177490194118346	0.0000000691417917
0.3164794761928260	0.0000000697573486
0.3152585188678635	0.0000000703446934
0.3151164960144748	0.0000000703783858
0.3124961115491660	0.0000000710049519
0.3119288530110031	0.0000000711412794
0.3109649910380881	0.0000000716370963
0.3097188714490621	0.0000000722748685
0.3086343540855810	0.0000000728264386
0.3084602442285344	0.0000000729183187
0.3072378120022503	0.0000000735674974
0.3059935166962119	0.0000000742224556
0.3053746506690220	0.0000000745482603
0.3047613921357643	0.0000000748832448
0.3035407126215771	0.0000000755499169
0.3022982013747185	0.0000000762225243
0.3021493752616047	0.0000000763036347
0.3010927476370543	0.0000000769011197
0.2998737818799674	0.0000000775857566
0.2989581642450296	0.0000000780978367
0.2986502786583083	0.0000000782764887
0.2974543768761148	0.0000000789733702
0.2962370865085418	0.0000000796764559
0.2958006578414244	0.0000000799291817
0.2950406182016676	0.0000000803858011
0.2938463252750478	0.0000000811014615
0.2926765000727830	0.0000000817967347
0.2926331032105983	0.0000000818234933
0.2914613395341180	0.0000000825519531
0.2902686189798972	0.0000000832868984
0.2895853387208316	0.0000000837074456
0.2890827044032843	0.0000000840283867
0.2879124502437498	0.0000000847764763
0.2867212662040365	0.0000000855312261
0.2865268252873208	0.0000000856551677
0.2855627204735757	0.0000000862926952
0.2843939412262637	0.0000000870609436
0.2835006149547345	0.0000000876455115
0.2832199535763472	0.0000000878360316
0.2820731261608895	0.0000000886180200
0.2809057878502594	0.0000000894069703
0.2805063665474160	0.0000000896776965
0.2797593263125694	0.0000000902029445
0.2786138817587389	0.0000000910060052
0.2775437424931033	0.0000000917507245
0.2774530193046444	0.0000000918162153
0.2763290279532318	0.0000000926336386
0.2751849341273991	0.0000000934583393
0.2746124087848717	0.0000000938710795
0.2740516875597823	0.0000000942903821
0.2729289922461812	0.0000000951298324
0.2717862176376685	0.0000000959767563
0.2717120349434771	0.0000000960321602
0.2706805709542790	0.0000000968312201
0.2695591413316749	0.0000000976932911
0.2688422939800978	0.0000000982430805
0.2684400913744103	0.0000000985630369
0.2673395802361820	0.0000000994405259
0.2662193865648298	0.0000001003258271
0.2660028623594705	0.0000001004978876
0.2651279416687951	0.0000001012190099
0.2640286161403544	0.0000001021201446
0.2631934199634137	0.0000001028017644
0.2629246104926671	0.0000001030293020
0.2618457380630106	0.0000001039465533
0.2607475701063979	0.0000001048719709
0.2604136500547382	0.0000001051543591
0.2596711249626901	0.0000001058056272
0.2585933627910876	0.0000001067475957
0.2576632392415380	0.0000001075555138
0.2573520606143613	0.0000001076979504
0.2552702725396871	0.0000001086567659
0.2549418774418583	0.0000001088089406
0.2540632024183204	0.0000001096241176
0.2530047840566387	0.0000001106000815
0.2522492578487369	0.0000001112942454
0.2519444079484329	0.0000001115847341
0.2509056240132869	0.0000001125781530
0.2498482615299536	0.0000001135804161
0.2495850768956146	0.0000001138310111
0.2488148505726279	0.0000001145916022
0.2477770791967470	0.0000001156117906
0.2469490342221111	0.0000001164216984
0.2467327767797238	0.0000001166410617
0.2457142106783211	0.0000001176794961
0.2446774276226927	0.0000001187271755
0.2443408326401621	0.0000001190683898
0.2436599597942545	0.0000001197841823
0.2426423413451147	0.0000001208505994
0.2417601781005150	0.0000001217693025
